-7.29269035862374,-2.0635327739407,27.9966674517053
-7.27548707719928,-2.03693793877594,28.3585925027097
-7.25855031699687,-2.01041373097075,28.7224433335771
-7.24098170157003,-1.98395242041858,29.0823182450849
-7.2236696963955,-1.95754132005639,29.4483457992718
-7.20575896830295,-1.93122559081087,29.8089997292066
-7.1881716374071,-1.90503725211195,30.1669557548397
-7.16991718238963,-1.87901612923508,30.5224335914333
-7.15194089137804,-1.85312426749909,30.8758435609194
-7.13334609792568,-1.82737821586449,31.231081241282
-7.11497910771282,-1.80174982389935,31.5855596481936
-7.09599993151482,-1.7762427894001,31.9428747063006
-7.07729752199475,-1.75081132896058,32.3030108752406
-7.05798754748827,-1.72553382529322,32.6640098680165
-7.03901054423827,-1.70038868254105,33.0280207896729
-7.01942720608677,-1.67539422952989,33.3902983535919
-7.00010575846333,-1.65051336916438,33.7534981062303
-6.98015449282997,-1.62579089314381,34.1177928752648
-6.96050293647273,-1.60118989372019,34.4799982296241
-6.9402435085168,-1.57672830366775,34.8460626348383
-6.92028181927733,-1.55240543818017,35.2115452671725
-6.89973067214352,-1.52823548410947,35.5760697543009
-6.8794822276944,-1.50424917332344,35.9449973217956
-6.85868144240525,-1.48041544101849,36.3123458581828
-6.83821037440417,-1.45678828906576,36.6821346528004
-6.81719199860992,-1.43337451582496,37.0534429129658
-6.79650963110936,-1.41019846268999,37.4307677907399
-6.77526412589551,-1.38728378545949,37.8096994491115
-6.75433804888523,-1.36458483248151,38.1932555935284
-6.73287940813387,-1.34215459971928,38.5778530071866
-6.711789048741,-1.31995837585434,38.96659927886
-6.69016723086559,-1.29806887816792,39.3558654311713
-6.66896813923931,-1.27647729964027,39.7436243308737
-6.64720445076456,-1.2552091303727,40.1302040973648
-6.62586297105494,-1.23428954646548,40.5198257279981
-6.60399082181379,-1.21368057982532,40.9097262828087
-6.58255020816866,-1.19337354019668,41.3033808343811
-6.56063689652996,-1.1734148697568,41.699215672755
-6.53916286820427,-1.15365929409957,42.1031122701812
-6.51701255253342,-1.13420909315397,42.5051156762296
-6.49507138644028,-1.11501353996947,42.9117755048264
-6.47285721057875,-1.09616311182205,43.318461415007
-6.45089736900948,-1.0775828326741,43.7251865912723
-6.42871277093316,-1.05938727188816,44.1284312533131
-6.40688941909926,-1.04147673570479,44.523848596679
-6.38476930049774,-1.02394133532839,44.919731941496
-6.36285340749861,-1.00665294649127,45.3120114125716
-6.34062112575693,-0.989714769824019,45.7042240399968
-6.31867730195326,-0.972986546259106,46.0953854236307
-6.29644554860272,-0.95660913840882,46.4895852008493
-6.27451385113351,-0.940416924913783,46.8835160382904
-6.25232915125706,-0.924578234800826,47.278579713305
-6.2304102915113,-0.908914901658075,47.6743651505427
-6.20803417951779,-0.893493041643908,48.0699117469248
-6.18545989902958,-0.878028789908419,48.4789412362976
-6.16233826469577,-0.862689825385785,48.8943157220415
-6.13958698529215,-0.847404307315344,49.3153655147378
-6.11676498873199,-0.832361315618257,49.7226610230052
-6.09426712135993,-0.817470175781696,50.1184938871889
-6.07158640641265,-0.802976412179108,50.5060947583196
-6.04911833618085,-0.788691933440416,50.8862522660121
-6.02640121556825,-0.774797754866529,51.2640997335894
-6.00394057189827,-0.761064809526619,51.6357370765088
-5.98126528992694,-0.747604581209951,52.0059645937368
-5.95862252703741,-0.734130296217582,52.3804289758908
-5.93543242969279,-0.72078130080491,52.7629389221873
-5.91213142353103,-0.707409467732052,53.1653991976314
-5.88859966798555,-0.69420541378969,53.5711407050115
-5.86556321854571,-0.681157738687995,53.9749135958996
-5.84236439789952,-0.668399160735317,54.3719339736621
-5.81947776431675,-0.655930802603797,54.7588986093116
-5.79635857803367,-0.64378082498168,55.1434408981087
-5.77350550698402,-0.631884120774305,55.5201734318144
-5.75027368976495,-0.620215120985611,55.894239108374
-5.72688850459145,-0.608550793343379,56.2697425383619
-5.70298179856709,-0.596980797774089,56.6540587476145
-5.67937452308039,-0.585451506367647,57.041480430836
-5.65561007910111,-0.574064810101969,57.4265030088166
-5.63235341174331,-0.562861141741999,57.8036921027728
-5.60888633442527,-0.551949377605871,58.1814363948259
-5.58576028632871,-0.541313681941511,58.5546960839361
-5.56241490500579,-0.530992058344842,58.9267919093622
-5.53937772842217,-0.520816434985885,59.2935182269761
-5.51608202071477,-0.510867109352407,59.661329230477
-5.49298661930477,-0.500992308478621,60.025455742782
-5.46966144045991,-0.491341642825511,60.3909655891367
-5.44663436753913,-0.481881633410453,60.7555915254819
-5.42336991489526,-0.472697612783476,61.1171114587846
-5.40021593478225,-0.463610165628985,61.47661942583
-5.37660277549046,-0.454750915985296,61.8364469783775
-5.3531345226233,-0.445977586657445,62.1974621896771
-5.32971012137377,-0.437537406145247,62.5574726844436
-5.30638644892844,-0.42908285968997,62.9152044326914
-5.283148078932,-0.420892010222392,63.2710221132931
-5.25998974443964,-0.412709271922961,63.6237845992142
-5.23689902098798,-0.404827609360816,63.9711598526924
-5.21390722544774,-0.397007938340077,64.3137704346864
-5.19104158571784,-0.389536117380715,64.6534179728691
-5.16844351793273,-0.382145711058629,64.9849619348607
-5.14597660991907,-0.375138537510601,65.314533654006
-5.12362199835526,-0.368215161220976,65.6431061496545
-5.10134531479048,-0.361608058951215,65.9751167527001
-5.07910322993872,-0.354983778140919,66.3093121572717
-5.05691092535023,-0.348617165971292,66.6451512968409
-5.03480929316744,-0.342236592588597,66.980351461804
-5.01276191560597,-0.336170893633091,67.3123476451673
-4.99083577230334,-0.330055094940234,67.6356205345979
-4.96900188657986,-0.324200448879732,67.9553462830496
-4.94726503334636,-0.318283504377288,68.2602654396293
-4.92560598813317,-0.312608185270274,68.5614350759802
-4.90404637619634,-0.306913493560024,68.8532512543136
-4.88255654340057,-0.30147955843054,69.1413623496996
-4.86116559609952,-0.295998833198016,69.4235179582184
-4.83985507332448,-0.290813612945236,69.708065704141
-4.81867524373696,-0.285573770708647,69.9876593142771
-4.79757750383471,-0.280587848823662,70.2677652712786
-4.77662414681357,-0.275543032015788,70.5437099287734
-4.75574119548905,-0.270745248837724,70.8202851640391
-4.73494078104323,-0.265886481604073,71.0938197329445
-4.71402381756834,-0.261274046626,71.3664093457906
-4.69298578707769,-0.2566171789197,71.6420646071384
-4.67188327468842,-0.252173661523211,71.9175929049328
-4.65092856517985,-0.247616514400547,72.1832228588732
-4.63007371917438,-0.243280395623724,72.4434848772358
-4.60935376924748,-0.238924431664177,72.6928255617269
-4.58871488979266,-0.234819169939818,72.9386847144532
-4.56816883630104,-0.230713598159133,73.1763498534808
-4.54771847614293,-0.226845996580608,73.4140262345871
-4.52722299428939,-0.222902610293403,73.6516387117
-4.50660800271969,-0.219136947029635,73.8931275531226
-4.48587852599735,-0.215208934171331,74.1405274895461
-4.46507253920635,-0.211419384736293,74.3918652121623
-4.44441139218513,-0.207489148624234,74.6417872046691
-4.42385937126688,-0.203747679221222,74.8872180706169
-4.40344499987832,-0.19996141732997,75.1249231430219
-4.38308477888715,-0.196439379443276,75.3565831420482
-4.36272856324631,-0.192931101588063,75.5773221997472
-4.34223975778459,-0.189672353592211,75.7972424669517
-4.32129166649633,-0.186211086745307,76.0071542574441
-4.30014732273724,-0.182927112156564,76.22102926747
-4.27890009782836,-0.179492121991531,76.4298233272701
-4.25790321034475,-0.176217341795707,76.6358277717075
-4.23691768205892,-0.172865476705898,76.8371147980024
-4.21611390820883,-0.169717109550859,77.0349945002732
-4.19515955136499,-0.166564282476206,77.2359059319021
-4.17425254127656,-0.16360198304118,77.4337599487252
-4.15307922689732,-0.160545350744264,77.6314519521422
-4.13195438028681,-0.157596749802823,77.8294705400744
-4.1107498605322,-0.154524045069617,78.0218937637836
-4.08972100659607,-0.151572760918093,78.2129200958681
-4.06865939846831,-0.148562767246316,78.3970887765714
-4.04775820431823,-0.145723467865653,78.5780573766561
-4.02666213927049,-0.142866867657608,78.7521393281623
-4.00558388560967,-0.14019053877308,78.9269932886588
-3.9842400499542,-0.137428955444315,79.1007699509214
-3.96298765505304,-0.134815322631216,79.2771061490947
-3.94162816883958,-0.132068345874485,79.4493643149311
-3.92045621058349,-0.129474592957796,79.6208396904226
-3.89922666132803,-0.12684072285512,79.7905712864851
-3.87810497294534,-0.124376803855112,79.9616601075607
-3.85677854753581,-0.121883456328397,80.131652400219
-3.83545099020579,-0.119584382363531,80.3062521893654
-3.81389954530553,-0.117198356139637,80.4808887881641
-3.79240260104358,-0.114955788164954,80.6572473799733
-3.77081761663641,-0.112610749336022,80.8334795069471
-3.74935166445433,-0.1104485869349,81.0062217541383
-3.72780881196975,-0.108221914672292,81.1788196425675
-3.70635442258569,-0.106187075757246,81.3505577933188
-3.68469912095106,-0.104106554421302,81.51872909764
-3.66310114006071,-0.102194874927993,81.6876207540797
-3.64130602806746,-0.100155930330713,81.8476630593271
-3.61964281510849,-0.09826289997588,82.0057144925849
-3.59791844814562,-0.096268528539465,82.1537644635694
-3.57632921479496,-0.094444865595217,82.2983337975184
-3.55466649265805,-0.092560075006956,82.4342870671227
-3.53308521426035,-0.090884241080476,82.5688221291446
-3.51133020424663,-0.089112351231,82.6982178046332
-3.48963944586933,-0.087507328488834,82.8280193974083
-3.46781117006012,-0.085746721376026,82.9535092075881
-3.44610672441304,-0.084101792096826,83.0792263096243
-3.42429373922564,-0.0823244245856,83.2020022191274
-3.40261945913833,-0.08066483587489,83.3210002834485
-3.3808226783501,-0.07889474798126,83.4409585195914
-3.35912377717435,-0.077263361773008,83.5584846700243
-3.33727816140977,-0.07551065044571,83.6750060904931
-3.3155532951415,-0.073911345994248,83.790563133834
-3.29376977503203,-0.072172707121599,83.9025300541901
-3.2721703168279,-0.070599151546204,84.0113818817525
-3.25022364625632,-0.068863695287338,84.115079801434
-3.22840601098445,-0.067299986564355,84.2266181834471
-3.20643214281164,-0.065672458308856,84.3322552469824
-3.1847472427894,-0.064226177304799,84.4384628519892
-3.16283597200091,-0.062665304847694,84.5479259075594
-3.14123559153608,-0.061260934307049,84.6544561862769
-3.11944011112331,-0.05971237731875,84.7648026427317
-3.09791704179721,-0.058288625496448,84.8752030455595
-3.07626201405341,-0.056760385481414,84.9816008529645
-3.05487949192497,-0.055376314557192,85.0870625627272
-3.03331269338377,-0.053910814794641,85.1867809187359
-3.0120642989853,-0.052594890779386,85.2839875099813
-2.99061646965005,-0.051179075767858,85.3777545717876
-2.96947200106461,-0.049897019686292,85.4695507087785
-2.94819371499721,-0.048497910635812,85.5552321871871
-2.9271883453814,-0.047228525838325,85.6387671855492
-2.90605270795718,-0.045887848598614,85.7185427583231
-2.88522927335115,-0.044684130259491,85.7966238038482
-2.86423788792216,-0.043382597433633,85.876351312453
-2.8435820393553,-0.042218500032588,85.9524556949569
-2.82289477938899,-0.040907559009068,86.0264802592062
-2.80256735864188,-0.039717285911417,86.0993831704729
-2.78211940411779,-0.038382491852416,86.1682866106152
-2.76192553180945,-0.037178282788015,86.2346170868892
-2.74150984671446,-0.035863146931206,86.2983446099197
-2.72137656972122,-0.034665574492275,86.3590941494547
-2.70106284109152,-0.033380956698523,86.4154250209819
-2.68103214954293,-0.032235758532278,86.4724149720516
-2.66079295799843,-0.030959232971937,86.5266676450618
-2.64059988918397,-0.029787252408541,86.5811454620506
-2.619724160821,-0.028466130807861,86.6376218717977
-2.59885578751739,-0.027252641355275,86.6969754039511
-2.57790900993556,-0.025868702185268,86.7539615727491
-2.55737408416761,-0.024642145397012,86.8131601202344
-2.53670521366753,-0.023312739848705,86.8715795860793
-2.51642705085207,-0.022143033031696,86.9350252484823
-2.4959534281525,-0.020886052854069,86.9917064140247
-2.47578380608926,-0.019770675321386,87.0500993072472
-2.45541900288036,-0.018529015713185,87.102969277284
-2.43533836867307,-0.017432790667414,87.154201892804
-2.41473636146749,-0.016224975324479,87.2032491126729
-2.39403940503886,-0.015151351254677,87.2536797679131
-2.37277535765859,-0.01397428671428,87.3003583090626
-2.35175463197803,-0.012907955674179,87.34638839768
-2.33078063982829,-0.0117135753164,87.3892268833653
-2.3101649986768,-0.010651848573285,87.4298087860221
-2.28943782578835,-0.009496331764086,87.4708039216289
-2.26902364103336,-0.008472026373717,87.5074877168982
-2.24840748239788,-0.007311906845427,87.5459802525248
-2.22773360430096,-0.006251713816044,87.5832086101815
-2.20626758667594,-0.005039123763486,87.6161086108355
-2.1848208941088,-0.003939845491305,87.65109280274
-2.16319743531226,-0.002710390899274,87.6841031583167
-2.14186995675615,-0.001559771086544,87.7144824549622
-2.12050743956504,-0.000257555821191,87.7411074232292
-2.09940789634621,0.000926025424672,87.7650854847466
-2.07808581804458,0.002210334739993,87.7871785304156
-2.05675170066575,0.003418017539766,87.812015660598
-2.03482578277769,0.004738399107791,87.8339212321269
-2.01291615169843,0.006005053358351,87.8563390031526
-1.99075485009695,0.007356273302074,87.8786458529924
-1.9689076055303,0.008612767488107,87.8962160568377
-1.94701532288975,0.009986326477264,87.9107814563289
-1.92540617549473,0.011276516606452,87.9251458586562
-1.90346356238546,0.012665097153973,87.9369933973436
-1.88152404327297,0.013990797805322,87.9507754514166
-1.85908147033786,0.015405425451023,87.9644520971128
-1.83670941580664,0.016729711519696,87.9774967759181
-1.81419333833049,0.018121512550475,87.9873948765252
-1.79194794497453,0.019417770474063,87.9965250288366
-1.76958562568664,0.020782361498204,88.0009821680148
-1.74740970001181,0.022055126146322,88.0034561640843
-1.72480843037026,0.023408424966427,88.0043981240568
-1.70217887725942,0.024685293718884,88.0053155280933
-1.67912717840259,0.026088942372664,88.0085776725344
-1.65619698284778,0.027398225817711,88.0122612027119
-1.63321333495362,0.028821333069992,88.0168658831701
-1.6105148243742,0.030150161108807,88.0216185333277
-1.58772570319629,0.031585291130411,88.0260733418388
-1.56523439708496,0.032950843092476,88.0310193119847
-1.5425243988457,0.034450532679252,88.036642302054
-1.51998319006857,0.035848120639158,88.0427145094745
-1.49718889041503,0.037351419660257,88.0477888076576
-1.47457055955656,0.038720096642946,88.0554619420728
-1.45179888134606,0.040201065297032,88.0615705189039
-1.42927657709533,0.041598753453258,88.0655960741948
-1.4066116229895,0.043134197346938,88.0671344267805
-1.38422045184828,0.044595240345666,88.067092439289
-1.36168419855602,0.046202206265261,88.0618628871192
-1.33938899827485,0.04771166065392,88.0570558753785
-1.31699053024578,0.049363492433862,88.050010436787
-1.29482559534921,0.05089823495331,88.041145914594
-1.27251758643034,0.05252457663193,88.0316461013981
-1.25044932166377,0.054049139363165,88.0237127130837
-1.2282492548154,0.055674150087534,88.0143129405303
-1.20632514509155,0.057209644473847,88.0058164201767
-1.1842615013237,0.058845159243806,87.9960278638014
-1.16246938395092,0.06038625515661,87.9891297858229
-1.14059216288189,0.062041934632988,87.9811472333821
-1.11906427865205,0.063597902993097,87.9742601765254
-1.09731867303124,0.065134385930494,87.9644648798602
